open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1562543999,0.00000653,0.00000691,0.00000595,0.00000609,14449179.00000000
1562544000,1563148799,0.00000652,0.00000682,0.00000527,0.00000555,15633881.00000000
1563148800,1563753599,0.00000526,0.00000551,0.00000476,0.00000491,12397755.00000000
1563753600,1564358399,0.00000489,0.00000548,0.00000487,0.00000523,24442211.00000000
1564358400,1564963199,0.00000523,0.00000617,0.00000460,0.00000464,43312084.00000000
1564963200,1565567999,0.00000463,0.00000464,0.00000339,0.00000355,32689889.00000000
1565568000,1566172799,0.00000356,0.00000650,0.00000355,0.00000378,68785761.00000000
1566172800,1566777599,0.00000371,0.00000404,0.00000349,0.00000386,24175144.00000000
1566777600,1567382399,0.00000470,0.00000510,0.00000411,0.00000416,52583873.00000000
1567382400,1567987199,0.00000420,0.00000433,0.00000382,0.00000399,15014439.00000000
1567987200,1568591999,0.00000402,0.00000481,0.00000402,0.00000434,44631365.00000000
1568592000,1569196799,0.00000428,0.00000479,0.00000409,0.00000432,29875402.00000000
1569196800,1569801599,0.00000466,0.00000468,0.00000401,0.00000432,27942362.00000000
1569801600,1570406399,0.00000440,0.00000465,0.00000431,0.00000463,6369479.00000000
1570406400,1571011199,0.00000512,0.00000586,0.00000467,0.00000491,54763610.00000000
1571011200,1571615999,0.00000479,0.00000517,0.00000458,0.00000464,16302644.00000000
1571616000,1572220799,0.00000470,0.00000525,0.00000461,0.00000500,30901117.00000000
1572220800,1572825599,0.00000449,0.00000494,0.00000441,0.00000450,12379114.00000000
1572825600,1573430399,0.00000468,0.00000510,0.00000446,0.00000456,15981901.00000000
1573430400,1574035199,0.00000450,0.00000474,0.00000446,0.00000454,9105223.00000000
1574035200,1574639999,0.00000460,0.00000469,0.00000437,0.00000440,13394623.00000000
1574640000,1575244799,0.00000387,0.00000434,0.00000361,0.00000385,54580456.00000000
1575244800,1575849599,0.00000371,0.00000388,0.00000353,0.00000360,20426553.00000000
